wsi file name,xml file name,x,y,Tissue percentage,Percentage of cancerous pixels,Tag of the patch
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,84472,28863,0.5928726196289062,1.0,file_training-tumor-tumor_094.tif_reg_0_row_7_patch_16_x_84472_y_28863_tissue_0.5928726196289062_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,84984,28863,0.6244125366210938,1.0,file_training-tumor-tumor_094.tif_reg_0_row_7_patch_17_x_84984_y_28863_tissue_0.6244125366210938_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,85496,28863,0.5108833312988281,1.0,file_training-tumor-tumor_094.tif_reg_0_row_7_patch_18_x_85496_y_28863_tissue_0.5108833312988281_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,86008,28863,0.5644187927246094,1.0,file_training-tumor-tumor_094.tif_reg_0_row_7_patch_19_x_86008_y_28863_tissue_0.5644187927246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,86520,28863,0.6378936767578125,0.6831245422363281,file_training-tumor-tumor_094.tif_reg_0_row_7_patch_20_x_86520_y_28863_tissue_0.6378936767578125_metastatic_0.6831245422363281_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,74776,29375,0.4623908996582031,0.20175552368164062,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_0_x_74776_y_29375_tissue_0.4623908996582031_metastatic_0.20175552368164062_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75288,29375,0.7690620422363281,0.9992866516113281,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_1_x_75288_y_29375_tissue_0.7690620422363281_metastatic_0.9992866516113281_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75800,29375,0.55224609375,0.404144287109375,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_2_x_75800_y_29375_tissue_0.55224609375_metastatic_0.404144287109375_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76312,29375,0.5270843505859375,0.4318733215332031,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_3_x_76312_y_29375_tissue_0.5270843505859375_metastatic_0.4318733215332031_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76824,29375,0.6818656921386719,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_4_x_76824_y_29375_tissue_0.6818656921386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77336,29375,0.6016311645507812,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_5_x_77336_y_29375_tissue_0.6016311645507812_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77848,29375,0.639068603515625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_6_x_77848_y_29375_tissue_0.639068603515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78360,29375,0.6055221557617188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_7_x_78360_y_29375_tissue_0.6055221557617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78872,29375,0.6174240112304688,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_8_x_78872_y_29375_tissue_0.6174240112304688_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79384,29375,0.5195159912109375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_9_x_79384_y_29375_tissue_0.5195159912109375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79896,29375,0.5237388610839844,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_10_x_79896_y_29375_tissue_0.5237388610839844_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80408,29375,0.5123252868652344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_11_x_80408_y_29375_tissue_0.5123252868652344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80920,29375,0.34828948974609375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_12_x_80920_y_29375_tissue_0.34828948974609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81432,29375,0.23380661010742188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_13_x_81432_y_29375_tissue_0.23380661010742188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81944,29375,0.17794036865234375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_14_x_81944_y_29375_tissue_0.17794036865234375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82456,29375,0.145904541015625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_15_x_82456_y_29375_tissue_0.145904541015625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82968,29375,0.2712516784667969,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_16_x_82968_y_29375_tissue_0.2712516784667969_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83480,29375,0.3848915100097656,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_17_x_83480_y_29375_tissue_0.3848915100097656_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83992,29375,0.4309501647949219,0.9883270263671875,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_18_x_83992_y_29375_tissue_0.4309501647949219_metastatic_0.9883270263671875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,84504,29375,0.4246940612792969,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_19_x_84504_y_29375_tissue_0.4246940612792969_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,85016,29375,0.6249237060546875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_20_x_85016_y_29375_tissue_0.6249237060546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,85528,29375,0.5334548950195312,1.0,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_21_x_85528_y_29375_tissue_0.5334548950195312_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,86040,29375,0.5871124267578125,0.9573173522949219,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_22_x_86040_y_29375_tissue_0.5871124267578125_metastatic_0.9573173522949219_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,86552,29375,0.499786376953125,0.275604248046875,file_training-tumor-tumor_094.tif_reg_0_row_8_patch_23_x_86552_y_29375_tissue_0.499786376953125_metastatic_0.275604248046875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,74798,29887,0.3888397216796875,0.20140457153320312,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_0_x_74798_y_29887_tissue_0.3888397216796875_metastatic_0.20140457153320312_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75310,29887,0.6750717163085938,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_1_x_75310_y_29887_tissue_0.6750717163085938_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75822,29887,0.68988037109375,0.8843231201171875,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_2_x_75822_y_29887_tissue_0.68988037109375_metastatic_0.8843231201171875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76334,29887,0.7363929748535156,0.9993782043457031,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_3_x_76334_y_29887_tissue_0.7363929748535156_metastatic_0.9993782043457031_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76846,29887,0.673980712890625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_4_x_76846_y_29887_tissue_0.673980712890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77358,29887,0.6323204040527344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_5_x_77358_y_29887_tissue_0.6323204040527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77870,29887,0.5654182434082031,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_6_x_77870_y_29887_tissue_0.5654182434082031_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78382,29887,0.5596542358398438,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_7_x_78382_y_29887_tissue_0.5596542358398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78894,29887,0.560760498046875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_8_x_78894_y_29887_tissue_0.560760498046875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79406,29887,0.59149169921875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_9_x_79406_y_29887_tissue_0.59149169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79918,29887,0.6049423217773438,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_10_x_79918_y_29887_tissue_0.6049423217773438_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80430,29887,0.5758743286132812,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_11_x_80430_y_29887_tissue_0.5758743286132812_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80942,29887,0.397674560546875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_12_x_80942_y_29887_tissue_0.397674560546875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81454,29887,0.2834358215332031,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_13_x_81454_y_29887_tissue_0.2834358215332031_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81966,29887,0.19094085693359375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_14_x_81966_y_29887_tissue_0.19094085693359375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82478,29887,0.28289794921875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_15_x_82478_y_29887_tissue_0.28289794921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82990,29887,0.494140625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_16_x_82990_y_29887_tissue_0.494140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83502,29887,0.5289421081542969,1.0,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_17_x_83502_y_29887_tissue_0.5289421081542969_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,84014,29887,0.4055213928222656,0.4106903076171875,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_18_x_84014_y_29887_tissue_0.4055213928222656_metastatic_0.4106903076171875_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,84526,29887,0.6918106079101562,0.911865234375,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_19_x_84526_y_29887_tissue_0.6918106079101562_metastatic_0.911865234375_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,85038,29887,0.5213737487792969,0.7415237426757812,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_20_x_85038_y_29887_tissue_0.5213737487792969_metastatic_0.7415237426757812_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,85550,29887,0.43791961669921875,0.3587608337402344,file_training-tumor-tumor_094.tif_reg_0_row_9_patch_21_x_85550_y_29887_tissue_0.43791961669921875_metastatic_0.3587608337402344_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,74772,30399,0.48395538330078125,0.20112228393554688,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_0_x_74772_y_30399_tissue_0.48395538330078125_metastatic_0.20112228393554688_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75284,30399,0.6341476440429688,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_1_x_75284_y_30399_tissue_0.6341476440429688_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75796,30399,0.672637939453125,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_2_x_75796_y_30399_tissue_0.672637939453125_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76308,30399,0.6008834838867188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_3_x_76308_y_30399_tissue_0.6008834838867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76820,30399,0.3535308837890625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_4_x_76820_y_30399_tissue_0.3535308837890625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77332,30399,0.6316299438476562,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_5_x_77332_y_30399_tissue_0.6316299438476562_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77844,30399,0.5668373107910156,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_6_x_77844_y_30399_tissue_0.5668373107910156_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78356,30399,0.5934410095214844,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_7_x_78356_y_30399_tissue_0.5934410095214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78868,30399,0.6511917114257812,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_8_x_78868_y_30399_tissue_0.6511917114257812_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79380,30399,0.7057151794433594,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_9_x_79380_y_30399_tissue_0.7057151794433594_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79892,30399,0.5139541625976562,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_10_x_79892_y_30399_tissue_0.5139541625976562_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80404,30399,0.6832809448242188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_11_x_80404_y_30399_tissue_0.6832809448242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80916,30399,0.51873779296875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_12_x_80916_y_30399_tissue_0.51873779296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81428,30399,0.34552001953125,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_13_x_81428_y_30399_tissue_0.34552001953125_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81940,30399,0.5159225463867188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_14_x_81940_y_30399_tissue_0.5159225463867188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82452,30399,0.39469146728515625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_15_x_82452_y_30399_tissue_0.39469146728515625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82964,30399,0.5140190124511719,1.0,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_16_x_82964_y_30399_tissue_0.5140190124511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83476,30399,0.4654541015625,0.9908981323242188,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_17_x_83476_y_30399_tissue_0.4654541015625_metastatic_0.9908981323242188_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83988,30399,0.39099884033203125,0.2702140808105469,file_training-tumor-tumor_094.tif_reg_0_row_10_patch_18_x_83988_y_30399_tissue_0.39099884033203125_metastatic_0.2702140808105469_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,74770,30911,0.561676025390625,0.20035552978515625,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_0_x_74770_y_30911_tissue_0.561676025390625_metastatic_0.20035552978515625_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75282,30911,0.6623497009277344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_1_x_75282_y_30911_tissue_0.6623497009277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75794,30911,0.7020111083984375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_2_x_75794_y_30911_tissue_0.7020111083984375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76306,30911,0.6488189697265625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_3_x_76306_y_30911_tissue_0.6488189697265625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76818,30911,0.5043449401855469,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_4_x_76818_y_30911_tissue_0.5043449401855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77330,30911,0.4257392883300781,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_5_x_77330_y_30911_tissue_0.4257392883300781_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77842,30911,0.4594230651855469,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_6_x_77842_y_30911_tissue_0.4594230651855469_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78354,30911,0.3732872009277344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_7_x_78354_y_30911_tissue_0.3732872009277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78866,30911,0.5607872009277344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_8_x_78866_y_30911_tissue_0.5607872009277344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79378,30911,0.6941490173339844,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_9_x_79378_y_30911_tissue_0.6941490173339844_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79890,30911,0.5961761474609375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_10_x_79890_y_30911_tissue_0.5961761474609375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80402,30911,0.5137252807617188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_11_x_80402_y_30911_tissue_0.5137252807617188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80914,30911,0.4144096374511719,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_12_x_80914_y_30911_tissue_0.4144096374511719_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81426,30911,0.48418426513671875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_13_x_81426_y_30911_tissue_0.48418426513671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81938,30911,0.5857009887695312,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_14_x_81938_y_30911_tissue_0.5857009887695312_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82450,30911,0.33660125732421875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_15_x_82450_y_30911_tissue_0.33660125732421875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82962,30911,0.6293907165527344,1.0,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_16_x_82962_y_30911_tissue_0.6293907165527344_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83474,30911,0.3812141418457031,0.7283782958984375,file_training-tumor-tumor_094.tif_reg_0_row_11_patch_17_x_83474_y_30911_tissue_0.3812141418457031_metastatic_0.7283782958984375_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,74838,31423,0.4924774169921875,0.20154953002929688,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_0_x_74838_y_31423_tissue_0.4924774169921875_metastatic_0.20154953002929688_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75350,31423,0.7945404052734375,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_1_x_75350_y_31423_tissue_0.7945404052734375_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75862,31423,0.6198005676269531,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_2_x_75862_y_31423_tissue_0.6198005676269531_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76374,31423,0.6157913208007812,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_3_x_76374_y_31423_tissue_0.6157913208007812_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76886,31423,0.6085548400878906,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_4_x_76886_y_31423_tissue_0.6085548400878906_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77398,31423,0.6135063171386719,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_5_x_77398_y_31423_tissue_0.6135063171386719_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77910,31423,0.7028121948242188,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_6_x_77910_y_31423_tissue_0.7028121948242188_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78422,31423,0.5296821594238281,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_7_x_78422_y_31423_tissue_0.5296821594238281_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,78934,31423,0.5338706970214844,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_8_x_78934_y_31423_tissue_0.5338706970214844_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79446,31423,0.531951904296875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_9_x_79446_y_31423_tissue_0.531951904296875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,79958,31423,0.722320556640625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_10_x_79958_y_31423_tissue_0.722320556640625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80470,31423,0.40081024169921875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_11_x_80470_y_31423_tissue_0.40081024169921875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,80982,31423,0.5395050048828125,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_12_x_80982_y_31423_tissue_0.5395050048828125_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,81494,31423,0.5401229858398438,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_13_x_81494_y_31423_tissue_0.5401229858398438_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82006,31423,0.4863739013671875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_14_x_82006_y_31423_tissue_0.4863739013671875_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,82518,31423,0.5194969177246094,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_15_x_82518_y_31423_tissue_0.5194969177246094_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83030,31423,0.6723442077636719,1.0,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_16_x_83030_y_31423_tissue_0.6723442077636719_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,83542,31423,0.45949554443359375,0.5690994262695312,file_training-tumor-tumor_094.tif_reg_0_row_12_patch_17_x_83542_y_31423_tissue_0.45949554443359375_metastatic_0.5690994262695312_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,74984,31935,0.4878196716308594,0.20029067993164062,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_0_x_74984_y_31935_tissue_0.4878196716308594_metastatic_0.20029067993164062_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,75496,31935,0.6621894836425781,0.9371833801269531,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_1_x_75496_y_31935_tissue_0.6621894836425781_metastatic_0.9371833801269531_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76008,31935,0.5441932678222656,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_2_x_76008_y_31935_tissue_0.5441932678222656_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,76520,31935,0.6164703369140625,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_3_x_76520_y_31935_tissue_0.6164703369140625_metastatic_1.0_w_512_h_512
training/tumor/tumor_094.tif,training/lesion_annotations/tumor_094.xml,77032,31935,0.43859100341796875,1.0,file_training-tumor-tumor_094.tif_reg_0_row_13_patch_4_x_77032_y_31935_tissue_0.43859100341796875_metastatic_1.0_w_512_h_512
